"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.09324739829706692","3.283359094967145E-4","5.856166153272788E-4","0.0052181882686849574","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band6='(151.331711-177.995537]'_brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band6_brightness_NDWI_band4_id_class","other_leguminous"
"0.08532403027436114","3.03644235851819E-4","6.667279196482347E-4","0.0050112346263008496","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_brightness='(333.68602-378.148926]'_band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band5_brightness_band3_band4_id_class","other_leguminous"
"0.1112228003784293","3.71982609961302E-4","8.050620897520325E-4","0.006740775780510879","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(237.004853-286.994385]'_NDWI='(-207.474182--83.366527]'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band7_band5_NDWI_NDVI_id_class","other_leguminous"
"0.09369087038789006","3.8241171586893903E-4","7.326382531662912E-4","0.007864238410596027","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_band6='(-inf-151.331711]'_NDWI='(-inf--207.474182]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band5_band6_NDWI_NDVI_id_class","other_leguminous"
"0.08907876064332995","3.040230738680203E-4","5.880879084026269E-4","0.0059425260170293285","band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_NDWI='(-83.366527-8.142744]'_band4='(-inf-57.168778]'_NDVI='(462.999192-622.082581]'_id_class=other_leguminous","band6_NDWI_band4_NDVI_id_class","other_leguminous"
"0.11367667928098364","3.727104238720775E-4","8.069457472159461E-4","0.007450331125827814","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band6='(177.995537-202.315201]'_NDWI='(89.999787-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_band6_NDWI_NDVI_id_class","other_leguminous"
"0.1088280510879846","3.5564722577772747E-4","7.289550531140101E-4","0.00563209555345317","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band7_brightness_NDWI_NDVI_id_class","other_leguminous"
"0.09147350993377462","3.545484881154055E-4","6.553355010477874E-4","0.005173841059602649","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(77.99524-92.005619]'_NDVI='(462.999192-622.082581]'_id_class=other_leguminous","band5_brightness_band3_NDVI_id_class","other_leguminous"
"0.08145104068117293","2.5139210086781765E-4","5.594443764329097E-4","0.004878192999053926","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band6_brightness_band3_band4_id_class","other_leguminous"
"0.08576750236518431","3.176574161673493E-4","6.206171663474597E-4","0.004198202459791864","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band5_brightness_NDWI_band4_id_class","other_leguminous"
"0.10078642384105942","3.999461263534104E-4","9.732957403387607E-4","0.00943117313150426","band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band4_NDVI_band1_band2_id_class","other_leguminous"
"0.08325449385052015","3.072121544299637E-4","6.15132820180849E-4","0.004745151371807001","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band4='(-inf-57.168778]'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_band6='(177.995537-202.315201]'_brightness='(378.148926-429.999741]'_band4='(90.994381-112.946896]'_id_class=other_leguminous","band5_band6_brightness_band4_id_class","other_leguminous"
"0.10548722800378406","3.624990653050999E-4","7.645077758872005E-4","0.005661660359508042","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_brightness='(333.68602-378.148926]'_NDVI='(236.000007-336.074295]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band6='(177.995537-202.315201]'_brightness='(-inf-282.529267]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_band6_brightness_NDVI_id_class","other_leguminous"
"0.10084555345316917","3.81990732777156E-4","8.783863005585992E-4","0.009401608325449388","NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","NDWI='(89.999787-inf)'_band4='(-inf-57.168778]'_band1='(27.352527-33.995238]'_band2='(-inf-32.994383]'_id_class=other_leguminous","NDWI_band4_band1_band2_id_class","other_leguminous"
"0.09283349101229874","2.9470949527713884E-4","6.274530883958832E-4","0.005957308420056763","band6='(233.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band6_band3_band4_NDVI_id_class","other_leguminous"
"0.09097090823084181","3.5260041949938684E-4","6.294110186984303E-4","0.0054399243140964984","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_band6='(-inf-151.331711]'_band4='(74.751404-90.994381]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band5_band6_band4_NDVI_id_class","other_leguminous"
"0.10554635761589379","4.075148942698602E-4","7.971750385629158E-4","0.005173841059602649","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_brightness='(429.999741-inf)'_NDVI='(-inf-236.000007]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(237.004853-286.994385]'_brightness='(282.529267-333.68602]'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band7_band5_brightness_NDVI_id_class","other_leguminous"
"0.102264664143803","3.408822138126767E-4","8.073935568111299E-4","0.008544228949858089","band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band3_NDWI_band4_band2_id_class","other_leguminous"
"0.09369087038789002","3.394596753184421E-4","6.251818311047904E-4","0.004700804162724693","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band5='(-inf-156.994385]'_band6='(151.331711-177.995537]'_NDWI='(89.999787-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band5_band6_NDWI_band4_id_class","other_leguminous"
"0.09646996215704808","4.105104772640344E-4","8.501195034620473E-4","0.008204233680227057","band5='(197.994385-237.004853]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_NDVI='(462.999192-622.082581]'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band5_NDVI_band1_band2_id_class","other_leguminous"
"0.10102294228949843","3.686968696697023E-4","8.730589192199599E-4","0.00857379375591296","band3='(92.005619-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band3='(92.005619-inf)'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band3_band4_NDVI_band2_id_class","other_leguminous"
"0.09404564806054848","3.05343013183599E-4","6.945047395758833E-4","0.00873640018921476","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_band3='(67.790161-77.99524]'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_id_class=other_leguminous","band5_band3_NDWI_NDVI_id_class","other_leguminous"
"0.11012890255439899","3.6956007568590265E-4","9.061061198684945E-4","0.008544228949858089","band3='(92.005619-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band3='(92.005619-inf)'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band3_band4_NDVI_band1_id_class","other_leguminous"
"0.11054280983916731","4.1557447307957637E-4","9.348677254355316E-4","0.009978122043519395","band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band3_NDWI_band1_band2_id_class","other_leguminous"
"0.11618968779564785","4.538659679517494E-4","0.0010074954911019035","0.007346854304635761","band7='(136.004853-164.994385]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band3='(92.005619-inf)'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band7_band3_band1_band2_id_class","other_leguminous"
"0.09774124881740744","2.6345350085554565E-4","5.72016514512529E-4","0.005602530747398296","band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band6_band3_NDWI_band4_id_class","other_leguminous"
"0.09981078524124856","3.2197027497176957E-4","6.7381359287703E-4","0.005277317880794703","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band7_band6_band3_band4_id_class","other_leguminous"
"0.11344016083254466","3.501239531868662E-4","7.96282746937652E-4","0.005942526017029328","band7='(164.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band7_band3_band4_NDVI_id_class","other_leguminous"
"0.11308538315988631","3.7569894737503757E-4","7.840830936567884E-4","0.006134697256385999","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band5='(-inf-156.994385]'_band6='(177.995537-202.315201]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_band5_band6_NDVI_id_class","other_leguminous"
"0.09250827814569514","2.9182422127979537E-4","6.486151695886549E-4","0.005676442762535476","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_id_class=other_leguminous","band7_band6_brightness_band3_id_class","other_leguminous"
"0.09599692526017001","3.1682153551211226E-4","7.070823883963626E-4","0.005203405865657521","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band6='(177.995537-202.315201]'_brightness='(-inf-282.529267]'_band4='(57.168778-74.751404]'_id_class=other_leguminous","band7_band6_brightness_band4_id_class","other_leguminous"
"0.0993968779564805","4.417639020288022E-4","8.016344961495539E-4","0.006711210974456008","band5='(197.994385-237.004853]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_band4='(57.168778-74.751404]'_NDVI='(462.999192-622.082581]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_band4_NDVI_band2_id_class","other_leguminous"
"0.09555345316934696","3.153579312519702E-4","5.936990895188333E-4","0.0061199148533585615","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=other_leguminous","0.0","band6='(-inf-151.331711]'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_id_class=other_leguminous","band6_brightness_band3_NDWI_id_class","other_leguminous"
"0.0938091296121095","3.1479573695338757E-4","6.195738139220417E-4","0.004730368968779566","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band6='(-inf-151.331711]'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_id_class=other_leguminous","band5_band6_brightness_band3_id_class","other_leguminous"
"0.0917395931882684","2.5915139318719884E-4","5.585785111815923E-4","0.005173841059602649","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_band3='(56.152266-67.790161]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_leguminous","brightness_band3_NDWI_band4_id_class","other_leguminous"
"0.1111932355723745","3.8342495024956723E-4","8.02022590347565E-4","0.005706007568590349","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(151.331711-177.995537]'_band4='(57.168778-74.751404]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_band6_band4_NDVI_id_class","other_leguminous"
"0.10897587511825906","4.307346842618935E-4","9.561555535301194E-4","0.009490302743614003","band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band3='(77.99524-92.005619]'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band3_NDVI_band1_band2_id_class","other_leguminous"
"0.11110454115420978","3.3566326632691776E-4","7.969847802806998E-4","0.008411187322611167","band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band3_NDWI_band4_band1_id_class","other_leguminous"
"0.10986281929990516","3.34947619816784E-4","7.379663843981267E-4","0.005824266792809839","band7='(164.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(164.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_NDVI='(-inf-236.000007]'_id_class=other_leguminous","band7_NDWI_band4_NDVI_id_class","other_leguminous"
"0.10649243140964973","4.018582317345273E-4","8.214175106577429E-4","0.0052181882686849574","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(114.983414-136.004853]'_band5='(286.994385-inf)'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band7_band5_band4_NDVI_id_class","other_leguminous"
"0.09159176915799407","2.7924319865242094E-4","6.284394661806522E-4","0.0056912251655629135","band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_NDWI='(8.142744-89.999787]'_band4='(90.994381-112.946896]'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band5_band3_NDWI_band4_id_class","other_leguminous"
"0.09442999053926182","3.256206570319373E-4","6.230672910150153E-4","0.004819063386944182","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_brightness='(378.148926-429.999741]'_band3='(67.790161-77.99524]'_NDWI='(-207.474182--83.366527]'_id_class=other_leguminous","band5_brightness_band3_NDWI_id_class","other_leguminous"
"0.09496215704824948","2.690146092018399E-4","5.417039083098506E-4","0.005720789971617787","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","brightness='(333.68602-378.148926]'_band3='(56.152266-67.790161]'_NDWI='(-207.474182--83.366527]'_NDVI='(462.999192-622.082581]'_id_class=other_leguminous","brightness_band3_NDWI_NDVI_id_class","other_leguminous"
"0.10995151371806974","3.301847258800893E-4","7.76339589714552E-4","0.005617313150425731","band7='(136.004853-164.994385]'_band3='(77.99524-92.005619]'_NDWI='(8.142744-89.999787]'_band4='(90.994381-112.946896]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band7_band3_NDWI_band4_id_class","other_leguminous"
"0.0959082308420054","2.86293226394046E-4","5.538491196004731E-4","0.005927743614001894","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band6='(202.315201-233.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band6_brightness_band3_NDVI_id_class","other_leguminous"
"0.10146641438032147","3.7031538095007836E-4","7.66158385659906E-4","0.005203405865657523","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_brightness='(282.529267-333.68602]'_band4='(74.751404-90.994381]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_brightness_band4_NDVI_id_class","other_leguminous"
"0.08955179754020794","3.2097418473192807E-4","7.264935507636715E-4","0.007819891201513714","NDWI='(8.142744-89.999787]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","NDWI='(-inf--207.474182]'_NDVI='(336.074295-462.999192]'_band1='(27.352527-33.995238]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","NDWI_NDVI_band1_band2_id_class","other_leguminous"
"0.11618968779564776","3.31024751554552E-4","7.107227858692389E-4","0.005750354777672658","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(151.331711-177.995537]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band7_band6_NDWI_band4_id_class","other_leguminous"
"0.09286305581835352","2.50981231941496E-4","5.586783131810486E-4","0.005528618732261119","band5='(197.994385-237.004853]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band5_band6_band3_band4_id_class","other_leguminous"
"0.09892384105960243","2.9354255507300426E-4","6.746100398228906E-4","0.005218188268684958","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band7_brightness_band3_band4_id_class","other_leguminous"
"0.10628547776726568","4.3205478767181175E-4","8.419723403965547E-4","0.0067703405865657505","band5='(197.994385-237.004853]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band4='(57.168778-74.751404]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=other_leguminous","band5_band4_NDVI_band1_id_class","other_leguminous"
"0.09617431409649929","3.447108032132591E-4","6.530011554903575E-4","0.00700685903500473","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_band6='(-inf-151.331711]'_band3='(56.152266-67.790161]'_NDWI='(-inf--207.474182]'_id_class=other_leguminous","band5_band6_band3_NDWI_id_class","other_leguminous"
"0.10764545884578978","4.5420024829447166E-4","0.0010236209970152293","0.006179044465468307","band7='(136.004853-164.994385]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(136.004853-164.994385]'_band4='(74.751404-90.994381]'_band1='(33.995238-39.748564]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band7_band4_band1_band2_id_class","other_leguminous"
"0.11976702932828726","3.1684399293197685E-4","7.295864965346808E-4","0.007228595080416273","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_band3_NDWI_NDVI_id_class","other_leguminous"
"0.10140728476821172","3.769787537851737E-4","8.802582817962198E-4","0.009785950804162724","band5='(197.994385-237.004853]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band4='(57.168778-74.751404]'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_band4_band1_band2_id_class","other_leguminous"
"0.10545766319772916","3.503576850422896E-4","7.612593536139144E-4","0.006489474929044465","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_id_class=other_leguminous","0.0","band7='(114.983414-136.004853]'_band5='(286.994385-inf)'_brightness='(378.148926-429.999741]'_band3='(56.152266-67.790161]'_id_class=other_leguminous","band7_band5_brightness_band3_id_class","other_leguminous"
"0.11559839167455031","3.6011960023224395E-4","8.226834280750672E-4","0.005439924314096498","band7='(164.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band7_band3_band4_band2_id_class","other_leguminous"
"0.09913079470198648","3.5277862883269207E-4","7.713165437292471E-4","0.005292100283822137","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(197.994385-237.004853]'_brightness='(282.529267-333.68602]'_band4='(74.751404-90.994381]'_id_class=other_leguminous","band7_band5_brightness_band4_id_class","other_leguminous"
"0.11636707663197704","3.580525434830063E-4","7.591072966710044E-4","0.0064599101229895935","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band5='(237.004853-286.994385]'_band3='(56.152266-67.790161]'_NDVI='(462.999192-622.082581]'_id_class=other_leguminous","band7_band5_band3_NDVI_id_class","other_leguminous"
"0.10563505203405851","4.2767227544153246E-4","0.001072980973188113","0.009992904446546831","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_band3='(56.152266-67.790161]'_band1='(-inf-27.352527]'_band2='(-inf-32.994383]'_id_class=other_leguminous","brightness_band3_band1_band2_id_class","other_leguminous"
"0.11914616840113497","3.211487018898517E-4","7.358929218820114E-4","0.007420766319772943","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band6='(177.995537-202.315201]'_band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_id_class=other_leguminous","band7_band6_band3_NDWI_id_class","other_leguminous"
"0.10752719962157016","3.329015468160067E-4","7.024550534200948E-4","0.005203405865657521","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(136.004853-164.994385]'_brightness='(282.529267-333.68602]'_NDWI='(89.999787-inf)'_band4='(90.994381-112.946896]'_id_class=other_leguminous","band7_brightness_NDWI_band4_id_class","other_leguminous"
"0.10016556291390695","2.790127100665932E-4","5.995878526289281E-4","0.008248580889309366","band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band6='(202.315201-233.994385]'_band3='(-inf-56.152266]'_NDWI='(8.142744-89.999787]'_NDVI='(462.999192-622.082581]'_id_class=other_leguminous","band6_band3_NDWI_NDVI_id_class","other_leguminous"
