"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5797851751499907","0.0028989258757499536","0.008950113790590936","0.1118153667505322","band5='(325.005615-inf)'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band5='(325.005615-inf)'_NDVI='(244.158883-363.000321]'_band1='(40.995535-50.64686]'_band2='(62.615727-inf)'_id_class=other_oilseed","band5_NDVI_band1_band2_id_class","other_oilseed"
"0.5595606735049358","0.002578620615230119","0.005493392253818208","0.05104509386491194","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(144.005615-181.798882]'_band6='(216.405373-259.006256]'_NDWI='(-2.999851-87.848774]'_NDVI='(516.949463-695.986878]'_id_class=other_oilseed","band7_band6_NDWI_NDVI_id_class","other_oilseed"
"0.5496419585833182","0.0017176311205728695","0.00496185445746769","0.06239113605573833","band7='(-inf-88.995453]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=other_oilseed","0.0","band7='(115.502808-144.005615]'_band4='(73.561524-94.994381]'_NDVI='(695.986878-inf)'_band1='(33.994383-40.995535]'_id_class=other_oilseed","band7_band4_NDVI_band1_id_class","other_oilseed"
"0.5472227598219476","0.0019133662930837327","0.0053879546979382215","0.06275401586994388","band7='(-inf-88.995453]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band7='(88.995453-115.502808]'_band4='(94.994381-123.502426]'_NDVI='(244.158883-363.000321]'_band2='(31.005618-40.606943]'_id_class=other_oilseed","band7_band4_NDVI_band2_id_class","other_oilseed"
"0.5569479388426557","0.002264016011555511","0.00470363307006014","0.03638474937100832","band7='(-inf-88.995453]'_band6='(156.994385-184.994385]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_id_class=other_oilseed","0.0","band7='(-inf-88.995453]'_band6='(184.994385-216.405373]'_NDWI='(-inf--270.859452]'_band4='(94.994381-123.502426]'_id_class=other_oilseed","band7_band6_NDWI_band4_id_class","other_oilseed"
"0.5773175924133926","0.0027755653481413107","0.008626611408854394","0.10828333655893167","band5='(325.005615-inf)'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band5='(-inf-181.502808]'_NDWI='(-inf--270.859452]'_band4='(51.390524-73.561524]'_NDVI='(363.000321-516.949463]'_id_class=other_oilseed","band5_NDWI_band4_NDVI_id_class","other_oilseed"
"0.5761079930327085","0.002232976717181041","0.005756472845951239","0.06628604606154441","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=other_oilseed","0.0","band5='(229.994385-271.145646]'_band3='(-inf-55.248596]'_NDVI='(695.986878-inf)'_band1='(26.005618-33.994383]'_id_class=other_oilseed","band5_band3_NDVI_band1_id_class","other_oilseed"
"0.5806077027288564","0.002992823209942559","0.007028866047690095","0.07151151538610412","band5='(325.005615-inf)'_band6='(184.994385-216.405373]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band5='(229.994385-271.145646]'_band6='(156.994385-184.994385]'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","band5_band6_NDWI_NDVI_id_class","other_oilseed"
"0.5753822334042964","0.0026273161342661934","0.0076627829650867665","0.10146119605186762","band5='(325.005615-inf)'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band4='(51.390524-73.561524]'_NDVI='(516.949463-695.986878]'_band1='(33.994383-40.995535]'_id_class=other_oilseed","band5_band4_NDVI_band1_id_class","other_oilseed"
"0.5659957422101805","0.0026824442758776323","0.00649655890948112","0.059391329591639244","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(181.798882-inf)'_band5='(181.502808-229.994385]'_band4='(94.994381-123.502426]'_NDVI='(244.158883-363.000321]'_id_class=other_oilseed","band7_band5_band4_NDVI_id_class","other_oilseed"
"0.5034352622411463","0.001936289470158255","0.0046251198007450645","0.03486065415134508","band6='(259.006256-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=other_oilseed","0.0","band6='(-inf-156.994385]'_band3='(55.248596-68.994381]'_band4='(-inf-51.390524]'_band2='(40.606943-49.875702]'_id_class=other_oilseed","band6_band3_band4_band2_id_class","other_oilseed"
"0.49646796980839936","0.0018185639919721587","0.004480378204038236","0.03466711825043546","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_id_class=other_oilseed","0.0","band7='(88.995453-115.502808]'_band6='(-inf-156.994385]'_band4='(-inf-51.390524]'_band1='(33.994383-40.995535]'_id_class=other_oilseed","band7_band6_band4_band1_id_class","other_oilseed"
"0.5771724404877109","0.0030218452381555543","0.008460131110475064","0.10313044319721308","band5='(325.005615-inf)'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band4='(-inf-51.390524]'_NDVI='(516.949463-695.986878]'_band2='(-inf-31.005618]'_id_class=other_oilseed","band5_band4_NDVI_band2_id_class","other_oilseed"
"0.565608670408361","0.002366563474511971","0.005458652861143352","0.05423843622992065","band6='(184.994385-216.405373]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_band4='(51.390524-73.561524]'_NDVI='(363.000321-516.949463]'_id_class=other_oilseed","band6_NDWI_band4_NDVI_id_class","other_oilseed"
"0.5827849816140894","0.0023787142106697526","0.006418089825865673","0.06650377395006773","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band5='(229.994385-271.145646]'_band3='(-inf-55.248596]'_NDWI='(-2.999851-87.848774]'_NDVI='(516.949463-695.986878]'_id_class=other_oilseed","band5_band3_NDWI_NDVI_id_class","other_oilseed"
"0.5762531449583899","0.003114881864639945","0.00634656896699307","0.045263208825237086","band7='(88.995453-115.502808]'_band5='(325.005615-inf)'_brightness='(464.99997-inf)'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(144.005615-181.798882]'_band5='(229.994385-271.145646]'_brightness='(417.000031-464.99997]'_NDVI='(-inf-244.158883]'_id_class=other_oilseed","band7_band5_brightness_NDVI_id_class","other_oilseed"
"0.5117089220050329","0.0017229256633166093","0.004108106316889556","0.03437681439907103","band6='(259.006256-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_id_class=other_oilseed","0.0","band6='(216.405373-259.006256]'_band3='(68.994381-82.248596]'_band4='(73.561524-94.994381]'_band1='(-inf-26.005618]'_id_class=other_oilseed","band6_band3_band4_band1_id_class","other_oilseed"
"0.5726727307915622","0.002396120212516997","0.005997724885069886","0.04506967292432747","band6='(184.994385-216.405373]'_brightness='(464.99997-inf)'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band6='(259.006256-inf)'_brightness='(417.000031-464.99997]'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=other_oilseed","band6_brightness_band1_band2_id_class","other_oilseed"
"0.5783336558931692","0.0019805947119629084","0.005466828395510729","0.06572963034642927","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_band1='(-inf-26.005618]'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band3='(55.248596-68.994381]'_band4='(-inf-51.390524]'_band1='(33.994383-40.995535]'_id_class=other_oilseed","band5_band3_band4_band1_id_class","other_oilseed"
"0.5777530481904396","0.0028743932745793014","0.005771754041216513","0.05571414747435649","band6='(184.994385-216.405373]'_brightness='(464.99997-inf)'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band6='(-inf-156.994385]'_brightness='(314.267518-372.401215]'_NDWI='(-270.859452--113.56548]'_NDVI='(516.949463-695.986878]'_id_class=other_oilseed","band6_brightness_NDWI_NDVI_id_class","other_oilseed"
"0.5770272885620286","0.003821372771933964","0.008289286273249872","0.07139055544803562","band5='(325.005615-inf)'_brightness='(464.99997-inf)'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band5='(181.502808-229.994385]'_brightness='(417.000031-464.99997]'_band4='(94.994381-123.502426]'_NDVI='(-inf-244.158883]'_id_class=other_oilseed","band5_brightness_band4_NDVI_id_class","other_oilseed"
"0.5783820398683963","0.002525685763617451","0.006742413113093192","0.0662134700987033","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band3='(82.248596-100.653363]'_band1='(40.995535-50.64686]'_band2='(40.606943-49.875702]'_id_class=other_oilseed","band5_band3_band1_band2_id_class","other_oilseed"
"0.5647377588542676","0.002038764472398078","0.00382989215521719","0.026078962647571126","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_band3='(55.248596-68.994381]'_NDWI='(-inf--270.859452]'_id_class=other_oilseed","0.0","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band3='(68.994381-82.248596]'_NDWI='(-2.999851-87.848774]'_id_class=other_oilseed","band7_band6_band3_NDWI_id_class","other_oilseed"
"0.583317205341591","0.002991370283803031","0.008189509395649178","0.08517998838784595","band5='(325.005615-inf)'_brightness='(464.99997-inf)'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDWI='(-113.56548--2.999851]'_NDVI='(-inf-244.158883]'_id_class=other_oilseed","band5_brightness_NDWI_NDVI_id_class","other_oilseed"
"0.5721405070640605","0.0038142700470937367","0.007932516652155634","0.053948132378556224","band7='(88.995453-115.502808]'_band5='(-inf-181.502808]'_band6='(-inf-156.994385]'_brightness='(-inf-314.267518]'_id_class=other_oilseed","0.0","band7='(115.502808-144.005615]'_band5='(229.994385-271.145646]'_band6='(156.994385-184.994385]'_brightness='(372.401215-417.000031]'_id_class=other_oilseed","band7_band5_band6_brightness_id_class","other_oilseed"
"0.5788658796206699","0.002561353449648982","0.005323896862985859","0.04506967292432746","band7='(88.995453-115.502808]'_brightness='(464.99997-inf)'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(144.005615-181.798882]'_brightness='(417.000031-464.99997]'_NDWI='(-113.56548--2.999851]'_NDVI='(244.158883-363.000321]'_id_class=other_oilseed","band7_brightness_NDWI_NDVI_id_class","other_oilseed"
"0.49414553899748426","0.002025186635235591","0.004955605693091344","0.03500580607702729","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=other_oilseed","0.0","band7='(144.005615-181.798882]'_band6='(216.405373-259.006256]'_band4='(73.561524-94.994381]'_band2='(49.875702-62.615727]'_id_class=other_oilseed","band7_band6_band4_band2_id_class","other_oilseed"
"0.5762047609831629","0.002583877851942434","0.00703330312533304","0.06834236500870912","band7='(88.995453-115.502808]'_band5='(325.005615-inf)'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(-inf-88.995453]'_band5='(-inf-181.502808]'_NDWI='(-inf--270.859452]'_NDVI='(244.158883-363.000321]'_id_class=other_oilseed","band7_band5_NDWI_NDVI_id_class","other_oilseed"
"0.575866073156571","0.0027685868901758223","0.005889059667231289","0.05331914070059996","band7='(88.995453-115.502808]'_band5='(325.005615-inf)'_band6='(184.994385-216.405373]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(88.995453-115.502808]'_band5='(325.005615-inf)'_band6='(216.405373-259.006256]'_NDVI='(516.949463-695.986878]'_id_class=other_oilseed","band7_band5_band6_NDVI_id_class","other_oilseed"
"0.5767853686858917","0.002574934681633445","0.006350448278406265","0.06664892587574994","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band3='(-inf-55.248596]'_NDVI='(516.949463-695.986878]'_band2='(31.005618-40.606943]'_id_class=other_oilseed","band5_band3_NDVI_band2_id_class","other_oilseed"
"0.553415908651056","0.0016821152238633923","0.005224654515212429","0.06633443003677184","band7='(-inf-88.995453]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=other_oilseed","0.0","band7='(88.995453-115.502808]'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_band1='(33.994383-40.995535]'_id_class=other_oilseed","band7_NDWI_NDVI_band1_id_class","other_oilseed"
"0.561834720340624","0.002256364338717365","0.004415663867737392","0.03067544029417457","band6='(184.994385-216.405373]'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_band4='(94.994381-123.502426]'_NDVI='(-inf-244.158883]'_id_class=other_oilseed","band6_band3_band4_NDVI_id_class","other_oilseed"
"0.5827365976388629","0.0022412946063033188","0.005921933014064962","0.06628604606154442","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_id_class=other_oilseed","0.0","band5='(325.005615-inf)'_band3='(55.248596-68.994381]'_NDWI='(-113.56548--2.999851]'_band4='(51.390524-73.561524]'_id_class=other_oilseed","band5_band3_NDWI_band4_id_class","other_oilseed"
"0.5572866266692479","0.0018514505869410228","0.005549662514030358","0.06686665376427328","band7='(-inf-88.995453]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band7='(-inf-88.995453]'_NDWI='(-270.859452--113.56548]'_NDVI='(244.158883-363.000321]'_band2='(40.606943-49.875702]'_id_class=other_oilseed","band7_NDWI_NDVI_band2_id_class","other_oilseed"
"0.5767369847106639","0.0029576255626187894","0.005633215015184521","0.04223921037352429","brightness='(464.99997-inf)'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","brightness='(417.000031-464.99997]'_band3='(68.994381-82.248596]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","brightness_band3_band4_NDVI_id_class","other_oilseed"
"0.5802690149022649","0.0024587670122977324","0.007826656573369391","0.10037255660925101","band5='(325.005615-inf)'_band4='(-inf-51.390524]'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band4='(51.390524-73.561524]'_band1='(40.995535-50.64686]'_band2='(40.606943-49.875702]'_id_class=other_oilseed","band5_band4_band1_band2_id_class","other_oilseed"
"0.5786723437197604","0.003162143954752789","0.006774677827458593","0.05571414747435649","band5='(325.005615-inf)'_band6='(184.994385-216.405373]'_brightness='(464.99997-inf)'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band5='(271.145646-325.005615]'_band6='(216.405373-259.006256]'_brightness='(417.000031-464.99997]'_NDVI='(244.158883-363.000321]'_id_class=other_oilseed","band5_band6_brightness_NDVI_id_class","other_oilseed"
"0.5724791948906528","0.0026626939297239665","0.005174499708834269","0.03573156570543836","band7='(88.995453-115.502808]'_brightness='(464.99997-inf)'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(181.798882-inf)'_brightness='(372.401215-417.000031]'_band4='(73.561524-94.994381]'_NDVI='(363.000321-516.949463]'_id_class=other_oilseed","band7_brightness_band4_NDVI_id_class","other_oilseed"
"0.575624153280435","0.0022751942817408497","0.006150946452724961","0.0661167021482485","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=other_oilseed","0.0","band5='(229.994385-271.145646]'_band3='(82.248596-100.653363]'_band4='(94.994381-123.502426]'_band2='(40.606943-49.875702]'_id_class=other_oilseed","band5_band3_band4_band2_id_class","other_oilseed"
"0.5760596090574809","0.0028802980452874044","0.005244798668327673","0.03638474937100832","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_brightness='(464.99997-inf)'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(88.995453-115.502808]'_band6='(216.405373-259.006256]'_brightness='(417.000031-464.99997]'_NDVI='(516.949463-695.986878]'_id_class=other_oilseed","band7_band6_brightness_NDVI_id_class","other_oilseed"
"0.5754306173795243","0.002568886684730019","0.006243527276597694","0.0712454035223534","brightness='(464.99997-inf)'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","brightness='(464.99997-inf)'_NDWI='(-2.999851-87.848774]'_band4='(94.994381-123.502426]'_NDVI='(244.158883-363.000321]'_id_class=other_oilseed","brightness_NDWI_band4_NDVI_id_class","other_oilseed"
"0.5621734081672156","0.002066814000614763","0.003891122204373439","0.028909425198374302","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_band3='(55.248596-68.994381]'_NDVI='(695.986878-inf)'_id_class=other_oilseed","0.0","band7='(88.995453-115.502808]'_band6='(156.994385-184.994385]'_band3='(100.653363-inf)'_NDVI='(363.000321-516.949463]'_id_class=other_oilseed","band7_band6_band3_NDVI_id_class","other_oilseed"
"0.5769789045868016","0.002298720735405584","0.004805668016048011","0.03570737371782466","band7='(88.995453-115.502808]'_brightness='(464.99997-inf)'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_id_class=other_oilseed","0.0","band7='(144.005615-181.798882]'_brightness='(372.401215-417.000031]'_NDWI='(-270.859452--113.56548]'_band4='(51.390524-73.561524]'_id_class=other_oilseed","band7_brightness_NDWI_band4_id_class","other_oilseed"
