"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.7718143852536188","0.0030386393120221213","0.00584743539946436","0.04198376037131811","band7='(-inf-86.995144]'_brightness='(494.998504-inf)'_band4='(50.995146-72.832398]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_brightness='(382.33873-432.257935]'_band4='(50.995146-72.832398]'_NDVI='(368.03006-535.000366]'_id_class=rapeseed","band7_brightness_band4_NDVI_id_class","rapeseed"
"0.7720691679682729","0.002368310331191021","0.004524523126897783","0.03393594984103774","band7='(-inf-86.995144]'_brightness='(494.998504-inf)'_band3='(69.995869-84.538895]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_brightness='(382.33873-432.257935]'_band3='(56.004465-69.995869]'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band7_brightness_band3_NDVI_id_class","rapeseed"
"0.7723682607202587","0.002768345020502719","0.006317777792850519","0.06997108770064138","band7='(-inf-86.995144]'_band6='(-inf-150.004853]'_brightness='(494.998504-inf)'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_band6='(182.450348-216.004853]'_brightness='(-inf-318.999893]'_NDVI='(715.116486-inf)'_id_class=rapeseed","band7_band6_brightness_NDVI_id_class","rapeseed"
"0.773686484330862","0.0026957717224071844","0.009079179506680876","0.12621160258327516","band7='(-inf-86.995144]'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_band6='(182.450348-216.004853]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=rapeseed","band7_band6_NDWI_NDVI_id_class","rapeseed"
"0.7747277702081456","0.0026807189280558673","0.005681188737111958","0.03964086714743057","band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band4='(50.995146-72.832398]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band3='(69.995869-84.538895]'_NDWI='(-314.000046--143.928871]'_band4='(50.995146-72.832398]'_band2='(31.995536-41.335205]'_id_class=rapeseed","band3_NDWI_band4_band2_id_class","rapeseed"
"0.7747831577548094","0.0020605935046670463","0.004666517228338261","0.03348177195839287","band7='(-inf-86.995144]'_band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_band3='(56.004465-69.995869]'_NDWI='(-314.000046--143.928871]'_band2='(51.994791-68.004856]'_id_class=rapeseed","band7_band3_NDWI_band2_id_class","rapeseed"
"0.7750379404694646","0.0026007984579512235","0.007024504598212853","0.07035326177262305","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=rapeseed","0.0","band7='(113.995537-143.995148]'_NDWI='(-143.928871--22.389394]'_band1='(27.210732-35.562149]'_band2='(-inf-31.995536]'_id_class=rapeseed","band7_NDWI_band1_band2_id_class","rapeseed"
"0.7759352187254214","0.002884517541730191","0.006394408429549992","0.04838656076567745","NDWI='(-inf--314.000046]'_band4='(50.995146-72.832398]'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","NDWI='(-143.928871--22.389394]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_band2='(31.995536-41.335205]'_id_class=rapeseed","NDWI_band4_band1_band2_id_class","rapeseed"
"0.7762232339680735","0.0020866215966883696","0.004381475333914063","0.037126272528884605","band7='(-inf-86.995144]'_brightness='(494.998504-inf)'_NDVI='(715.116486-inf)'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_brightness='(-inf-318.999893]'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=rapeseed","band7_brightness_NDVI_band2_id_class","rapeseed"
"0.7762343114774064","0.0018659478641283808","0.0040666999740298065","0.029920352707897155","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=rapeseed","0.0","band7='(-inf-86.995144]'_band3='(84.538895-106.995537]'_NDWI='(-314.000046--143.928871]'_band1='(57.004854-inf)'_id_class=rapeseed","band7_band3_NDWI_band1_id_class","rapeseed"
"0.7769875821120372","0.0044654458742071105","0.013136330100166863","0.14715363397693662","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_id_class=rapeseed","0.0","band7='(113.995537-143.995148]'_band5='(349.004135-inf)'_band6='(264.994797-inf)'_NDWI='(-314.000046--143.928871]'_id_class=rapeseed","band7_band5_band6_NDWI_id_class","rapeseed"
"0.7773863724480179","0.0029225051595790147","0.007540682469876321","0.0673734117620994","NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=rapeseed","0.0","NDWI='(-22.389394-73.79855]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=rapeseed","NDWI_NDVI_band1_band2_id_class","rapeseed"
"0.7776079226346742","0.003888039613173371","0.009285246079827688","0.08026763262548049","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band6='(-inf-150.004853]'_brightness='(494.998504-inf)'_id_class=rapeseed","0.0","band7='(-inf-86.995144]'_band5='(292.402053-349.004135]'_band6='(-inf-150.004853]'_brightness='(432.257935-494.998504]'_id_class=rapeseed","band7_band5_band6_brightness_id_class","rapeseed"
"0.7777519302559996","0.0023784462698960233","0.005805431454297422","0.046259678973779535","band7='(-inf-86.995144]'_band6='(-inf-150.004853]'_band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_band6='(216.004853-264.994797]'_band3='(56.004465-69.995869]'_NDWI='(-inf--314.000046]'_id_class=rapeseed","band7_band6_band3_NDWI_id_class","rapeseed"
"0.7782836507039749","0.0023163203889999253","0.00612242585005519","0.05992378673579033","band7='(-inf-86.995144]'_band3='(56.004465-69.995869]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_band3='(56.004465-69.995869]'_NDWI='(73.79855-inf)'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band7_band3_NDWI_NDVI_id_class","rapeseed"
"0.7784055033066362","0.002638662723073343","0.0063466525623669615","0.05444595837071992","band7='(-inf-86.995144]'_band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band4='(50.995146-72.832398]'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_band3='(69.995869-84.538895]'_NDWI='(-22.389394-73.79855]'_band4='(50.995146-72.832398]'_id_class=rapeseed","band7_band3_NDWI_band4_id_class","rapeseed"
"0.7787489060959532","0.003430611921127547","0.00703141919517846","0.04982109822427526","band5='(349.004135-inf)'_band4='(50.995146-72.832398]'_NDVI='(715.116486-inf)'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(186.502808-245.688408]'_band4='(50.995146-72.832398]'_NDVI='(535.000366-715.116486]'_band2='(51.994791-68.004856]'_id_class=rapeseed","band5_band4_NDVI_band2_id_class","rapeseed"
"0.7790036888106073","0.0019721612374952084","0.003957868684640285","0.03498831322765389","band7='(-inf-86.995144]'_brightness='(494.998504-inf)'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_brightness='(382.33873-432.257935]'_NDVI='(535.000366-715.116486]'_band1='(57.004854-inf)'_id_class=rapeseed","band7_brightness_NDVI_band1_id_class","rapeseed"
"0.7792030839785967","0.0029627493687399116","0.006225516468960786","0.03840018610215679","band5='(186.502808-245.688408]'_band3='(84.538895-106.995537]'_band1='(43.994791-57.004854]'_band2='(51.994791-68.004856]'_id_class=rapeseed","0.0","band5='(245.688408-292.402053]'_band3='(56.004465-69.995869]'_band1='(43.994791-57.004854]'_band2='(51.994791-68.004856]'_id_class=rapeseed","band5_band3_band1_band2_id_class","rapeseed"
"0.7794246341652541","0.0028446154531578615","0.006343272989432747","0.04547317581115062","band5='(349.004135-inf)'_band4='(50.995146-72.832398]'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(245.688408-292.402053]'_band4='(50.995146-72.832398]'_band1='(43.994791-57.004854]'_band2='(51.994791-68.004856]'_id_class=rapeseed","band5_band4_band1_band2_id_class","rapeseed"
"0.7798012694825686","0.0022801206710016623","0.005150730180407136","0.03579143265428201","band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=rapeseed","band3_NDWI_NDVI_band2_id_class","rapeseed"
"0.7799895871412259","0.00241482844316169","0.0048536241775529705","0.03166506042781341","band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band4='(50.995146-72.832398]'_band1='(27.210732-35.562149]'_id_class=rapeseed","0.0","band3='(69.995869-84.538895]'_NDWI='(-314.000046--143.928871]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_id_class=rapeseed","band3_NDWI_band4_band1_id_class","rapeseed"
"0.7805988501545308","0.002710412674147676","0.006848555678888977","0.06407785273559093","band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(368.03006-535.000366]'_id_class=rapeseed","band6_NDWI_band4_NDVI_id_class","rapeseed"
"0.7815736709758169","0.002147180414768728","0.006420553056603344","0.07267953873251139","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_NDWI='(-314.000046--143.928871]'_NDVI='(535.000366-715.116486]'_band2='(31.995536-41.335205]'_id_class=rapeseed","band7_NDWI_NDVI_band2_id_class","rapeseed"
"0.78178414365314","0.0033409578788595727","0.007790993086083058","0.06336335338362523","band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(292.402053-349.004135]'_NDVI='(715.116486-inf)'_band1='(43.994791-57.004854]'_band2='(41.335205-51.994791]'_id_class=rapeseed","band5_NDVI_band1_band2_id_class","rapeseed"
"0.7826814219090967","0.002765658734661119","0.005435793906139621","0.03718719883021501","band5='(-inf-186.502808]'_band6='(-inf-150.004853]'_brightness='(-inf-318.999893]'_band3='(56.004465-69.995869]'_id_class=rapeseed","0.0","band5='(349.004135-inf)'_band6='(264.994797-inf)'_brightness='(432.257935-494.998504]'_band3='(69.995869-84.538895]'_id_class=rapeseed","band5_band6_brightness_band3_id_class","rapeseed"
"0.7827700419837592","0.0019816963088196437","0.005765044340959161","0.07141116391390559","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=rapeseed","0.0","band7='(191.737175-inf)'_NDWI='(-22.389394-73.79855]'_NDVI='(535.000366-715.116486]'_band1='(-inf-27.210732]'_id_class=rapeseed","band7_NDWI_NDVI_band1_id_class","rapeseed"
"0.7830359022077463","0.004187357765816825","0.008736955512444976","0.06649274977014169","band5='(349.004135-inf)'_band3='(69.995869-84.538895]'_band4='(50.995146-72.832398]'_NDVI='(715.116486-inf)'_id_class=rapeseed","5.5387546664008066E-6","band5='(349.004135-inf)'_band3='(69.995869-84.538895]'_band4='(96.004132-130.995148]'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band5_band3_band4_NDVI_id_class","rapeseed"
"0.7832020648477398","0.00529190584356581","0.010690488230952594","0.08054457035880053","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_brightness='(494.998504-inf)'_NDWI='(-inf--314.000046]'_id_class=rapeseed","0.0","band5='(186.502808-245.688408]'_band6='(150.004853-182.450348]'_brightness='(382.33873-432.257935]'_NDWI='(-314.000046--143.928871]'_id_class=rapeseed","band5_band6_brightness_NDWI_id_class","rapeseed"
"0.7834236150343951","0.003223965493968704","0.006533468359729901","0.04167912886466607","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_band3='(69.995869-84.538895]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band5='(245.688408-292.402053]'_brightness='(432.257935-494.998504]'_band3='(69.995869-84.538895]'_NDVI='(244.410233-368.03006]'_id_class=rapeseed","band5_brightness_band3_NDVI_id_class","rapeseed"
"0.7835233126183893","0.002495297173943915","0.006732855064176045","0.06421632160225095","band7='(-inf-86.995144]'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_band6='(182.450348-216.004853]'_NDWI='(73.79855-inf)'_band4='(-inf-50.995146]'_id_class=rapeseed","band7_band6_NDWI_band4_id_class","rapeseed"
"0.7838002503517113","0.004610589707951243","0.008638185779674819","0.0515270346615267","band5='(349.004135-inf)'_brightness='(494.998504-inf)'_band4='(50.995146-72.832398]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band5='(186.502808-245.688408]'_brightness='(382.33873-432.257935]'_band4='(50.995146-72.832398]'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band5_brightness_band4_NDVI_id_class","rapeseed"
"0.7839221029543709","0.002025638508926023","0.004422192997712559","0.0336147020703865","band3='(56.004465-69.995869]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(27.210732-35.562149]'_id_class=rapeseed","0.0","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band1='(57.004854-inf)'_id_class=rapeseed","band3_NDWI_NDVI_band1_id_class","rapeseed"
"0.783955335482369","0.0024271063018029997","0.005064839904387077","0.04276472477928063","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band3='(56.004465-69.995869]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(245.688408-292.402053]'_brightness='(432.257935-494.998504]'_band3='(56.004465-69.995869]'_band2='(-inf-31.995536]'_id_class=rapeseed","band5_brightness_band3_band2_id_class","rapeseed"
"0.7840107230290337","0.002107555707067295","0.0052448621089115745","0.049610625546952024","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band2='(-inf-31.995536]'_id_class=rapeseed","0.0","band7='(86.995144-113.995537]'_NDWI='(-314.000046--143.928871]'_band4='(50.995146-72.832398]'_band2='(41.335205-51.994791]'_id_class=rapeseed","band7_NDWI_band4_band2_id_class","rapeseed"
"0.7842544282343549","0.00297066071300892","0.005795151211845739","0.03621237800892847","band5='(349.004135-inf)'_band3='(69.995869-84.538895]'_NDVI='(715.116486-inf)'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(292.402053-349.004135]'_band3='(106.995537-inf)'_NDVI='(535.000366-715.116486]'_band2='(41.335205-51.994791]'_id_class=rapeseed","band5_band3_NDVI_band2_id_class","rapeseed"
"0.7843098157810193","0.002791138134452026","0.005729345213887038","0.03648377698758211","band7='(86.995144-113.995537]'_band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band3='(56.004465-69.995869]'_id_class=rapeseed","0.0","band7='(143.995148-191.737175]'_band5='(292.402053-349.004135]'_brightness='(382.33873-432.257935]'_band3='(56.004465-69.995869]'_id_class=rapeseed","band7_band5_brightness_band3_id_class","rapeseed"
"0.7845313659676744","0.0025638279933584127","0.005698585862523201","0.03828941100882877","band5='(349.004135-inf)'_band3='(69.995869-84.538895]'_band4='(50.995146-72.832398]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(349.004135-inf)'_band3='(69.995869-84.538895]'_band4='(96.004132-130.995148]'_band2='(41.335205-51.994791]'_id_class=rapeseed","band5_band3_band4_band2_id_class","rapeseed"
"0.7854064892049657","0.0026355922456542473","0.0078522833072564","0.08048918281213652","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(368.03006-535.000366]'_id_class=rapeseed","band7_NDWI_band4_NDVI_id_class","rapeseed"
"0.7854507992422971","0.00288768676192021","0.0073115706463248295","0.0659610293221672","band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band4='(50.995146-72.832398]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band3='(106.995537-inf)'_NDWI='(-143.928871--22.389394]'_band4='(96.004132-130.995148]'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band3_NDWI_band4_NDVI_id_class","rapeseed"
"0.7854507992422974","0.0023169640095642994","0.005260132281641492","0.04177328769399488","band6='(-inf-150.004853]'_band3='(56.004465-69.995869]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=rapeseed","0.0","band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDWI='(-143.928871--22.389394]'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band6_band3_NDWI_NDVI_id_class","rapeseed"
"0.7854507992422981","0.00402795281662717","0.008667184144292992","0.08017347379615168","band7='(-inf-86.995144]'_band6='(-inf-150.004853]'_brightness='(494.998504-inf)'_NDWI='(-inf--314.000046]'_id_class=rapeseed","5.5387546664008066E-6","band7='(86.995144-113.995537]'_band6='(182.450348-216.004853]'_brightness='(382.33873-432.257935]'_NDWI='(-143.928871--22.389394]'_id_class=rapeseed","band7_band6_brightness_NDWI_id_class","rapeseed"
"0.7856058843729571","0.00312990392180461","0.006957010179363242","0.05023650482425531","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=rapeseed","0.0","band5='(349.004135-inf)'_brightness='(432.257935-494.998504]'_band1='(43.994791-57.004854]'_band2='(68.004856-inf)'_id_class=rapeseed","band5_brightness_band1_band2_id_class","rapeseed"
"0.7856612719196204","0.0021823924219989458","0.004382858166104561","0.03715396630221661","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band3='(56.004465-69.995869]'_band1='(27.210732-35.562149]'_id_class=rapeseed","0.0","band5='(186.502808-245.688408]'_brightness='(494.998504-inf)'_band3='(84.538895-106.995537]'_band1='(57.004854-inf)'_id_class=rapeseed","band5_brightness_band3_band1_id_class","rapeseed"
