"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.7835897776743874","0.007682252722297916","0.015503961002596763","0.09376557774749926","band3='(-inf--301.000641]'_NDWI='(53.995146-73.725513]'_band4='(698.8107-inf)'_id_class=rapeseed","0.0","band3='(-inf--301.000641]'_NDWI='(73.725513-96.004856]'_band4='(-inf-261.86023]'_id_class=rapeseed","band3_NDWI_band4_id_class","rapeseed"
"0.7836230102023856","0.013060383503373093","0.01869432037162289","0.09289045451020793","band7='(348.396546-inf)'_NDWI='(53.995146-73.725513]'_band4='(698.8107-inf)'_id_class=rapeseed","2.2155018665603223E-5","band7='(297.562805-348.396546]'_NDWI='(-inf-53.995146]'_band4='(536.999817-698.8107]'_id_class=rapeseed","band7_NDWI_band4_id_class","rapeseed"
"0.7836230102023856","0.006996634019664156","0.011041218157793777","0.05249631672814684","band7='(348.396546-inf)'_NDWI='(53.995146-73.725513]'_band1='(32.995146-41.995535]'_id_class=rapeseed","0.0","band7='(250.87439-297.562805]'_NDWI='(53.995146-73.725513]'_band1='(51.994791-67.995144]'_id_class=rapeseed","band7_NDWI_band1_id_class","rapeseed"
"0.7837337852957139","0.031349351411828555","0.028327211735179204","0.10522526115228252","band7='(348.396546-inf)'_brightness='(70.404003-84.995144]'_band2='All'_id_class=rapeseed","0.00123514229060738","band7='(250.87439-297.562805]'_brightness='(-inf-57.004854]'_band2='All'_id_class=rapeseed","band7_brightness_band2_id_class","rapeseed"
"0.7857277369756184","0.03142910947902473","0.02723051786289314","0.10305406932305342","band7='(348.396546-inf)'_NDVI='(28.004854-35.995869]'_band2='All'_id_class=rapeseed","0.003389717855837293","band7='(297.562805-348.396546]'_NDVI='(-inf-28.004854]'_band2='All'_id_class=rapeseed","band7_NDVI_band2_id_class","rapeseed"
"0.7867247128155704","0.01035164095809961","0.016422992507675045","0.08058888039613173","band7='(348.396546-inf)'_NDVI='(28.004854-35.995869]'_band1='(32.995146-41.995535]'_id_class=rapeseed","5.5387546664008066E-6","band7='(348.396546-inf)'_NDVI='(57.074085-inf)'_band1='(32.995146-41.995535]'_id_class=rapeseed","band7_NDVI_band1_id_class","rapeseed"
"0.7869130304742281","0.008112505468806475","0.013239941561175052","0.06599426185016562","band7='(-inf-187.005745]'_band6='(-inf-318.614121]'_brightness='(57.004854-70.404003]'_id_class=rapeseed","0.0","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_brightness='(57.004854-70.404003]'_id_class=rapeseed","band7_band6_brightness_id_class","rapeseed"
"0.7871788906982157","0.006614948661329543","0.009823644786269833","0.055110608930688025","band5='(-inf-152.131516]'_brightness='(70.404003-84.995144]'_band3='(-inf--301.000641]'_id_class=rapeseed","5.538754666400806E-6","band5='(263.995148-inf)'_brightness='(-inf-57.004854]'_band3='(-32.058338-60.014717]'_id_class=rapeseed","band5_brightness_band3_id_class","rapeseed"
"0.7872121232262137","0.008286443402381197","0.013869285837626704","0.07761456914027451","band7='(348.396546-inf)'_band4='(698.8107-inf)'_band1='(32.995146-41.995535]'_id_class=rapeseed","0.0","band7='(250.87439-297.562805]'_band4='(698.8107-inf)'_band1='(41.995535-51.994791]'_id_class=rapeseed","band7_band4_band1_id_class","rapeseed"
"0.7882977191408284","0.009613386818790589","0.016800845133641225","0.07809644079625137","band7='(348.396546-inf)'_band6='(496.258667-inf)'_band4='(698.8107-inf)'_id_class=rapeseed","0.0","band7='(250.87439-297.562805]'_band6='(383.572357-433.594116]'_band4='(-inf-261.86023]'_id_class=rapeseed","band7_band6_band4_id_class","rapeseed"
"0.7889623697007966","0.03155849478803186","0.03142352840151705","0.12593466484995514","band6='(433.594116-496.258667]'_band3='(-inf--301.000641]'_band2='All'_id_class=rapeseed","6.258792773032908E-4","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_band2='All'_id_class=rapeseed","band6_band3_band2_id_class","rapeseed"
"0.7891949973967853","0.011115422498546272","0.013671774957866306","0.06096507261307368","band5='(-inf-152.131516]'_band6='(496.258667-inf)'_band3='(-inf--301.000641]'_id_class=rapeseed","5.538754666400802E-6","band5='(216.995865-263.995148]'_band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_id_class=rapeseed","band5_band6_band3_id_class","rapeseed"
"0.7893057724901129","0.006804360107673387","0.010973306081342556","0.061042615178403294","band5='(-inf-152.131516]'_band3='(-inf--301.000641]'_NDWI='(-inf-53.995146]'_id_class=rapeseed","0.0","band5='(216.995865-263.995148]'_band3='(-301.000641--147.980744]'_NDWI='(-inf-53.995146]'_id_class=rapeseed","band5_band3_NDWI_id_class","rapeseed"
"0.790701538666046","0.007530490844438533","0.011209466947214305","0.049350304077631184","band7='(348.396546-inf)'_brightness='(70.404003-84.995144]'_band1='(32.995146-41.995535]'_id_class=rapeseed","0.0","band7='(297.562805-348.396546]'_brightness='(57.004854-70.404003]'_band1='(51.994791-67.995144]'_id_class=rapeseed","band7_brightness_band1_id_class","rapeseed"
"0.7913440342073484","0.008329937202182615","0.013627333815468247","0.07538245100971497","band7='(348.396546-inf)'_brightness='(70.404003-84.995144]'_NDWI='(53.995146-73.725513]'_id_class=rapeseed","0.0","band7='(297.562805-348.396546]'_brightness='(57.004854-70.404003]'_NDWI='(96.004856-129.994385]'_id_class=rapeseed","band7_brightness_NDWI_id_class","rapeseed"
"0.7918979096739888","0.009657291581390106","0.014514696439947187","0.07859492871622745","band7='(348.396546-inf)'_brightness='(70.404003-84.995144]'_band4='(698.8107-inf)'_id_class=rapeseed","5.5387546664008066E-6","band7='(250.87439-297.562805]'_brightness='(-inf-57.004854]'_band4='(376.000396-536.999817]'_id_class=rapeseed","band7_brightness_band4_id_class","rapeseed"
"0.7919089871833217","0.006711093111723065","0.00961061539841685","0.042570868365956596","band7='(348.396546-inf)'_NDWI='(53.995146-73.725513]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","5.5387546664007956E-6","band7='(297.562805-348.396546]'_NDWI='(96.004856-129.994385]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","band7_NDWI_NDVI_id_class","rapeseed"
"0.7921194598606446","0.007921194598606445","0.012429592965182706","0.06310303191430439","band7='(-inf-187.005745]'_band6='(-inf-318.614121]'_band1='(32.995146-41.995535]'_id_class=rapeseed","5.5387546664008066E-6","band7='(250.87439-297.562805]'_band6='(433.594116-496.258667]'_band1='(-inf-32.995146]'_id_class=rapeseed","band7_band6_band1_id_class","rapeseed"
"0.7923853200846321","0.009213782791681769","0.013800995782062082","0.07584216764702624","band7='(-inf-187.005745]'_band6='(-inf-318.614121]'_NDWI='(73.725513-96.004856]'_id_class=rapeseed","0.0","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_NDWI='(73.725513-96.004856]'_id_class=rapeseed","band7_band6_NDWI_id_class","rapeseed"
"0.7927619554019475","0.007622711109634111","0.011730000620517085","0.05927575243982143","band7='(-inf-187.005745]'_band6='(-inf-318.614121]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","0.0","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_NDVI='(-inf-28.004854]'_id_class=rapeseed","band7_band6_NDVI_id_class","rapeseed"
"0.7932604433219232","0.007020003923202861","0.009732335065531969","0.04097016826736677","band7='(348.396546-inf)'_brightness='(70.404003-84.995144]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","0.0","band7='(187.005745-250.87439]'_brightness='(-inf-57.004854]'_NDVI='(44.004132-57.074085]'_id_class=rapeseed","band7_brightness_NDVI_id_class","rapeseed"
"0.7936703111672373","0.010725274475232936","0.021607337115609734","0.12520908798865663","band7='(348.396546-inf)'_band6='(433.594116-496.258667]'_band3='(-inf--301.000641]'_id_class=rapeseed","5.5387546664008066E-6","band7='(187.005745-250.87439]'_band6='(318.614121-383.572357]'_band3='(-inf--301.000641]'_id_class=rapeseed","band7_band6_band3_id_class","rapeseed"
"0.7948666821751796","0.006410215178832094","0.009823220261907878","0.051183631872209846","band7='(348.396546-inf)'_band5='(-inf-152.131516]'_brightness='(70.404003-84.995144]'_id_class=rapeseed","5.538754666400806E-6","band7='(250.87439-297.562805]'_band5='(-inf-152.131516]'_brightness='(106.994381-inf)'_id_class=rapeseed","band7_band5_brightness_id_class","rapeseed"
"0.7954537901698188","0.0066287815847484895","0.01058080757316726","0.06494189846354946","band5='(-inf-152.131516]'_band3='(-inf--301.000641]'_band1='(32.995146-41.995535]'_id_class=rapeseed","5.538754666400807E-6","band5='(-inf-152.131516]'_band3='(-301.000641--147.980744]'_band1='(67.995144-inf)'_id_class=rapeseed","band5_band3_band1_id_class","rapeseed"
"0.7955202552258146","0.007723497623551598","0.012485070016674777","0.07044742060195186","band7='(348.396546-inf)'_band4='(698.8107-inf)'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","0.0","band7='(297.562805-348.396546]'_band4='(698.8107-inf)'_NDVI='(44.004132-57.074085]'_id_class=rapeseed","band7_band4_NDVI_id_class","rapeseed"
"0.7960962857111205","0.006746578692467122","0.009666722131696434","0.05603558095997696","band6='(433.594116-496.258667]'_brightness='(70.404003-84.995144]'_band3='(-inf--301.000641]'_id_class=rapeseed","0.0","band6='(496.258667-inf)'_brightness='(57.004854-70.404003]'_band3='(-32.058338-60.014717]'_id_class=rapeseed","band6_brightness_band3_id_class","rapeseed"
"0.7982010124843533","0.006651675104036277","0.010069670825093056","0.0673734117620994","band5='(-inf-152.131516]'_band3='(-inf--301.000641]'_NDVI='(-inf-28.004854]'_id_class=rapeseed","2.215501866560321E-5","band5='(263.995148-inf)'_band3='(-301.000641--147.980744]'_NDVI='(35.995869-44.004132]'_id_class=rapeseed","band5_band3_NDVI_id_class","rapeseed"
"0.7986662678763302","0.007395058035891946","0.010280850159710819","0.056323596202629805","band6='(433.594116-496.258667]'_band3='(-inf--301.000641]'_NDWI='(53.995146-73.725513]'_id_class=rapeseed","0.0","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_NDWI='(73.725513-96.004856]'_id_class=rapeseed","band6_band3_NDWI_id_class","rapeseed"
"0.7997297087722796","0.0070772540599316775","0.014036266044553035","0.11504547317581115","band7='(348.396546-inf)'_band5='(-inf-152.131516]'_band4='(698.8107-inf)'_id_class=rapeseed","0.0","band7='(187.005745-250.87439]'_band5='(263.995148-inf)'_band4='(536.999817-698.8107]'_id_class=rapeseed","band7_band5_band4_id_class","rapeseed"
"0.8004497468789118","0.00708362607857444","0.01318715949902446","0.07809644079625137","band6='(496.258667-inf)'_band3='(-inf--301.000641]'_band4='(698.8107-inf)'_id_class=rapeseed","0.0","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_band4='(376.000396-536.999817]'_id_class=rapeseed","band6_band3_band4_id_class","rapeseed"
"0.8015464203028589","0.006624350581015363","0.010724521070664997","0.056345751221295405","band7='(348.396546-inf)'_band5='(-inf-152.131516]'_NDWI='(53.995146-73.725513]'_id_class=rapeseed","0.0","band7='(348.396546-inf)'_band5='(263.995148-inf)'_NDWI='(-inf-53.995146]'_id_class=rapeseed","band7_band5_NDWI_id_class","rapeseed"
"0.8016682729055197","0.006517628235004225","0.00934809129796579","0.05069068270690018","band6='(433.594116-496.258667]'_band3='(-inf--301.000641]'_band1='(32.995146-41.995535]'_id_class=rapeseed","0.0","band6='(433.594116-496.258667]'_band3='(-32.058338-60.014717]'_band1='(-inf-32.995146]'_id_class=rapeseed","band6_band3_band1_id_class","rapeseed"
"0.803584682020094","0.00711136886743446","0.01429568102581952","0.09932094867789927","band7='(348.396546-inf)'_brightness='(70.404003-84.995144]'_band3='(-inf--301.000641]'_id_class=rapeseed","0.0","band7='(-inf-187.005745]'_brightness='(84.995144-106.994381]'_band3='(-inf--301.000641]'_id_class=rapeseed","band7_brightness_band3_id_class","rapeseed"
"0.8036289920574262","0.00648087896820505","0.010368094268897572","0.06140817298638574","band7='(348.396546-inf)'_band5='(-inf-152.131516]'_band1='(32.995146-41.995535]'_id_class=rapeseed","1.1077509332801611E-5","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_band1='(-inf-32.995146]'_id_class=rapeseed","band7_band5_band1_id_class","rapeseed"
"0.8062322067506339","0.006449857654005071","0.00973791036002246","0.060483200957096805","band7='(348.396546-inf)'_band5='(-inf-152.131516]'_NDVI='(-inf-28.004854]'_id_class=rapeseed","1.1077509332801613E-5","band7='(-inf-187.005745]'_band5='(263.995148-inf)'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","band7_band5_NDVI_id_class","rapeseed"
"0.8069300898386005","0.006507500724504843","0.008853121032818254","0.04611567135245311","band6='(433.594116-496.258667]'_band3='(-inf--301.000641]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","0.0","band6='(496.258667-inf)'_band3='(-301.000641--147.980744]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","band6_band3_NDVI_id_class","rapeseed"
"0.8083590885425324","0.007848146490704198","0.015652256428757026","0.10598960929624583","band7='(348.396546-inf)'_band3='(-inf--301.000641]'_NDWI='(53.995146-73.725513]'_id_class=rapeseed","0.0","band7='(348.396546-inf)'_band3='(-32.058338-60.014717]'_NDWI='(96.004856-129.994385]'_id_class=rapeseed","band7_band3_NDWI_id_class","rapeseed"
"0.8100317924517848","0.007105542039050744","0.020696918562467224","0.17676935517818174","band7='(348.396546-inf)'_band3='(-inf--301.000641]'_band4='(698.8107-inf)'_id_class=rapeseed","0.0","band7='(348.396546-inf)'_band3='(60.014717-inf)'_band4='(376.000396-536.999817]'_id_class=rapeseed","band7_band3_band4_id_class","rapeseed"
"0.8115826437583771","0.0069964021013653194","0.014670972745449144","0.10591760548558263","band7='(348.396546-inf)'_band3='(-inf--301.000641]'_band1='(32.995146-41.995535]'_id_class=rapeseed","0.0","band7='(-inf-187.005745]'_band3='(-inf--301.000641]'_band1='(41.995535-51.994791]'_id_class=rapeseed","band7_band3_band1_id_class","rapeseed"
"0.8148505090115538","0.006964534265056015","0.014132679890186963","0.100312385763185","band7='(348.396546-inf)'_band3='(-inf--301.000641]'_NDVI='(28.004854-35.995869]'_id_class=rapeseed","5.5387546664008066E-6","band7='(348.396546-inf)'_band3='(60.014717-inf)'_NDVI='(44.004132-57.074085]'_id_class=rapeseed","band7_band3_NDVI_id_class","rapeseed"
"0.5131140022205459","0.025655700111027295","0.048691079702186585","0.20937666822890166","NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","1.2531296914042822E-6","NDVI='(57.074085-inf)'_band1='(41.995535-51.994791]'_band2='All'_id_class=sunflower","NDVI_band1_band2_id_class","sunflower"
"0.5491715559610127","0.02196686223844051","0.0401889097069125","0.20056340710925535","band5='(263.995148-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","1.5037556296851383E-5","band5='(-inf-152.131516]'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","band5_band1_band2_id_class","sunflower"
"0.5652893100518547","0.022611572402074186","0.0401646130940023","0.2019468622885657","band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=sunflower","8.395968932408684E-5","band5='(263.995148-inf)'_NDVI='(28.004854-35.995869]'_band2='All'_id_class=sunflower","band5_NDVI_band2_id_class","sunflower"
"0.5803895228332764","0.007254869035415955","0.02318648997466343","0.19809223535780612","band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=sunflower","1.2531296914042822E-6","band5='(-inf-152.131516]'_NDVI='(57.074085-inf)'_band1='(41.995535-51.994791]'_id_class=sunflower","band5_NDVI_band1_id_class","sunflower"
"0.5683394277207326","0.022733577108829305","0.03999149515085433","0.19684787757424166","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band2='All'_id_class=sunflower","1.3784426605447103E-5","band5='(-inf-152.131516]'_NDWI='(129.994385-inf)'_band2='All'_id_class=sunflower","band5_NDWI_band2_id_class","sunflower"
"0.5374948934965076","0.021499795739860304","0.04207996436958574","0.21138794138360556","brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=sunflower","0.0","brightness='(-inf-57.004854]'_NDVI='(57.074085-inf)'_band2='All'_id_class=sunflower","brightness_NDVI_band2_id_class","sunflower"
"0.5308558123914477","0.02123423249565791","0.040007374022725306","0.19540051278066972","NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=sunflower","1.2531296914042822E-6","NDWI='(-inf-53.995146]'_NDVI='(57.074085-inf)'_band2='All'_id_class=sunflower","NDWI_NDVI_band2_id_class","sunflower"
"0.5037731735008184","0.020150926940032735","0.04051506955623897","0.19493058914639314","NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","0.0","NDWI='(-inf-53.995146]'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","NDWI_band1_band2_id_class","sunflower"
"0.545414673146183","0.007083307443456922","0.023305174564469223","0.19341304909010254","NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=sunflower","0.0","NDWI='(-inf-53.995146]'_NDVI='(57.074085-inf)'_band1='(51.994791-67.995144]'_id_class=sunflower","NDWI_NDVI_band1_id_class","sunflower"
"0.6044746755020671","0.005302409434228659","0.018326185790016453","0.1873153200117293","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=sunflower","0.0","band5='(184.302375-216.995865]'_NDWI='(53.995146-73.725513]'_band1='(67.995144-inf)'_id_class=sunflower","band5_NDWI_band1_id_class","sunflower"
"0.5041365811113254","0.02100569087963856","0.04349862853546635","0.2105533570091303","brightness='(106.994381-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","7.518778148425693E-6","brightness='(57.004854-70.404003]'_band1='(67.995144-inf)'_band2='All'_id_class=sunflower","brightness_band1_band2_id_class","sunflower"
"0.6295397755895352","0.0053806818426456","0.017925902445686533","0.18663487058929676","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=sunflower","1.2531296914042822E-6","band5='(263.995148-inf)'_NDWI='(-inf-53.995146]'_NDVI='(44.004132-57.074085]'_id_class=sunflower","band5_NDWI_NDVI_id_class","sunflower"
