"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.639853773412043","6.515822539837505E-4","0.0016331676709984352","0.021972894265345433","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band2='(67.751034-inf)'_id_class=maize","0.0","band7='(93.004856-118.004132]'_band5='(303.004471-352.995148]'_band2='(-inf-34.005747]'_id_class=other_oilseed","band7_band5_band2_id_class","NA"
"0.6402142193408868","6.606957887934848E-4","0.0017350797408611633","0.02245934566513569","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_id_class=maize","0.0","band7='(118.004132-146.24897]'_band5='(303.004471-352.995148]'_band3='(-inf-59.005209]'_id_class=other_oilseed","band7_band5_band3_id_class","NA"
"0.6402207455206573","7.043132513978628E-4","0.0015572044389562418","0.016559679152921947","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band7='(93.004856-118.004132]'_band5='(352.995148-inf)'_NDVI='(272.000214-401.000885]'_id_class=rapeseed","band7_band5_NDVI_id_class","NA"
"0.6411911382510949","6.583071234610831E-4","0.0016025002345042372","0.019085059717054965","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band2='(67.751034-inf)'_id_class=maize","0.0","brightness='(-inf-319.999909]'_NDWI='(-inf--268.999924]'_band2='(34.005747-43.335205]'_id_class=other_oilseed","brightness_NDWI_band2_id_class","NA"
"0.64381265446338","6.922716714659999E-4","0.00185689228958077","0.028492045841894763","band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band3='(106.995869-inf)'_NDWI='(-268.999924--149.972489]'_band1='(29.004133-36.996094]'_id_class=maize","band3_NDWI_band1_id_class","NA"
"0.6447840512214764","7.666873379565712E-4","0.0020645481798190527","0.022929732622414815","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band1='(56.053101-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_brightness='(319.999909-383.999939]'_band1='(56.053101-inf)'_id_class=rapeseed","band5_brightness_band1_id_class","NA"
"0.6454271309357498","7.131791502052484E-4","0.0018039065729282056","0.02358611570314316","band4='(-inf-57.9869]'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band4='(-inf-57.9869]'_NDVI='(530.199494-665.96283]'_band1='(56.053101-inf)'_id_class=maize","band4_NDVI_band1_id_class","NA"
"0.6483252567675232","6.760430206126415E-4","0.0018181379228268439","0.02893457103169364","band7='(-inf-93.004856]'_NDWI='(-inf--268.999924]'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band7='(187.291466-inf)'_NDWI='(-268.999924--149.972489]'_band1='(36.996094-44.68841]'_id_class=rapeseed","band7_NDWI_band1_id_class","NA"
"0.6487755631716642","7.021380553805889E-4","0.0017182040346045563","0.020911386025039447","brightness='(-inf-319.999909]'_NDWI='(51.649395-inf)'_NDVI='(-inf-272.000214]'_id_class=wheat","0.0","brightness='(501.896958-inf)'_NDWI='(-268.999924--149.972489]'_NDVI='(272.000214-401.000885]'_id_class=maize","brightness_NDWI_NDVI_id_class","NA"
"0.649623966541783","6.788129221962205E-4","0.001664738801808077","0.019866946254901537","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_id_class=maize","0.0","band7='(187.291466-inf)'_band5='(190.578209-254.005211]'_band4='(77.832398-97.995869]'_id_class=sunflower","band7_band5_band4_id_class","NA"
"0.6518483898157464","0.0010043888903170208","0.0024115960174926026","0.02374977221122533","band5='(303.004471-352.995148]'_band1='(56.053101-inf)'_band2='(67.751034-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_band1='(44.68841-56.053101]'_band2='(34.005747-43.335205]'_id_class=other_annual","band5_band1_band2_id_class","NA"
"0.652205321647791","7.151374140874901E-4","0.0016698337910701837","0.01778584792896705","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_id_class=maize","0.0","brightness='(-inf-319.999909]'_NDWI='(-149.972489--49.458908]'_band4='(127.995869-inf)'_id_class=maize","brightness_NDWI_band4_id_class","NA"
"0.6527640630388802","6.842390597891826E-4","0.0016114728369605422","0.019980401380136417","brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'_id_class=maize","0.0","brightness='(319.999909-383.999939]'_NDVI='(665.96283-inf)'_band1='(56.053101-inf)'_id_class=maize","brightness_NDVI_band1_id_class","NA"
"0.655455861187153","6.627460679344318E-4","0.0016893927086782817","0.02593830149645302","band6='(-inf-156.005211]'_NDWI='(-inf--268.999924]'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band6='(188.773285-222.004463]'_NDWI='(-inf--268.999924]'_band1='(-inf-29.004133]'_id_class=other_annual","band6_NDWI_band1_id_class","NA"
"0.6558499420425035","7.279133651970071E-4","0.0018904037150880644","0.022885555405509198","band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band1='(56.053101-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_band3='(59.005209-72.267734]'_band1='(56.053101-inf)'_id_class=maize","band5_band3_band1_id_class","NA"
"0.6601717790918262","6.648255579978109E-4","0.0016804466916608522","0.0231664321425398","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band1='(56.053101-inf)'_id_class=maize","0.0","band5='(-inf-190.578209]'_band6='(267.99524-inf)'_band1='(44.68841-56.053101]'_id_class=other_oilseed","band5_band6_band1_id_class","NA"
"0.6603178651159134","7.024658139530994E-4","0.0017688663949670753","0.027054027230234083","NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_band1='(-inf-29.004133]'_id_class=wheat","0.0","NDWI='(-268.999924--149.972489]'_band4='(-inf-57.9869]'_band1='(36.996094-44.68841]'_id_class=other_leguminous","NDWI_band4_band1_id_class","NA"
"0.6611406657807789","6.684941008905752E-4","0.0016394157133484302","0.02370459096666277","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band1='(56.053101-inf)'_id_class=maize","0.0","band7='(146.24897-187.291466]'_band5='(303.004471-352.995148]'_band1='(-inf-29.004133]'_id_class=other_annual","band7_band5_band1_id_class","NA"
"0.6614007089439305","7.284148776915535E-4","0.0018293405172901556","0.027386611391597395","NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_id_class=wheat","0.0","NDWI='(-inf--268.999924]'_NDVI='(272.000214-401.000885]'_band1='(44.68841-56.053101]'_id_class=maize","NDWI_NDVI_band1_id_class","NA"
"0.6623886721583638","6.711131430175925E-4","0.0016033876039728415","0.0207444664270722","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'_id_class=maize","0.0","brightness='(319.999909-383.999939]'_NDWI='(-268.999924--149.972489]'_band1='(56.053101-inf)'_id_class=wheat","brightness_NDWI_band1_id_class","NA"
"0.6632812527453897","7.004025900162511E-4","0.0015634483928358988","0.01661038254959771","band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band5='(-inf-190.578209]'_NDWI='(-268.999924--149.972489]'_band1='(36.996094-44.68841]'_id_class=other_oilseed","band5_NDWI_band1_id_class","NA"
"0.6649750474026553","7.044227197062027E-4","0.0016403687806060734","0.019892046946325185","band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'_id_class=maize","0.0","band5='(190.578209-254.005211]'_band4='(57.9869-77.832398]'_band1='(56.053101-inf)'_id_class=sunflower","band5_band4_band1_id_class","NA"
"0.6680262874521156","7.722847253781683E-4","0.0016160378891497689","0.01638096222998559","band5='(352.995148-inf)'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band5='(190.578209-254.005211]'_NDVI='(665.96283-inf)'_band1='(44.68841-56.053101]'_id_class=other_annual","band5_NDVI_band1_id_class","NA"
