"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6747690633159472","0.002526089635055208","0.0058918307592290935","0.03989729531937062","band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=barley","0.0","band5='(250.87439-297.562805]'_brightness='(-inf-318.614121]'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=barley","band5_brightness_band1_band2_id_class","barley"
"0.535592598564863","0.0018073584347872813","0.003478310699296962","0.022131742320406354","band5='(348.396546-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_id_class=barley","0.0","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band3='(70.404003-84.995144]'_NDWI='(-32.058338-60.014717]'_id_class=barley","band5_brightness_band3_NDWI_id_class","barley"
"0.7867430336333019","0.001972676981177729","0.006175564098483098","0.05897766669354189","band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=barley","0.0","band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_NDWI='(60.014717-inf)'_NDVI='(698.8107-inf)'_id_class=barley","band6_band3_NDWI_NDVI_id_class","barley"
"0.47527698943803903","0.00106318575096143","0.002292056536990326","0.013470686372403699","NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=barley","0.0","NDWI='(-147.980744--32.058338]'_band4='(96.004856-129.994385]'_NDVI='(536.999817-698.8107]'_band1='(-inf-28.004854]'_id_class=barley","NDWI_band4_NDVI_band1_id_class","barley"
"0.38244303797468343","0.0014525598789720932","0.002368773304311823","0.014400982392597326","band5='(187.005745-250.87439]'_band6='(263.995148-inf)'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_id_class=barley","0.0","band5='(187.005745-250.87439]'_band6='(216.995865-263.995148]'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_id_class=barley","band5_band6_NDWI_NDVI_id_class","barley"
"0.5485043878962286","0.0011917117229954604","0.003077297945959313","0.026953776691743314","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_id_class=barley","0.0","brightness='(433.594116-496.258667]'_band3='(70.404003-84.995144]'_NDWI='(60.014717-inf)'_band1='(57.074085-inf)'_id_class=barley","brightness_band3_NDWI_band1_id_class","barley"
"0.5756169909265128","0.0020555694106536232","0.004580009363738033","0.033192962000508565","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_id_class=barley","0.0","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_NDWI='(60.014717-inf)'_NDVI='(698.8107-inf)'_id_class=barley","band5_brightness_NDWI_NDVI_id_class","barley"
"0.515587097414397","0.0014370724279617283","0.002479644098885392","0.011910890045212386","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band2='(51.994791-67.995144]'_id_class=barley","0.0","band7='(89.437195-114.526795]'_band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band2='(32.995146-41.995535]'_id_class=barley","band7_band6_brightness_band2_id_class","barley"
"0.5006564044679014","0.0011377520326968035","0.002741905402842974","0.022203065015287862","band7='(-inf-89.437195]'_brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_band1='(-inf-28.004854]'_id_class=barley","0.0","band7='(190.63086-inf)'_brightness='(433.594116-496.258667]'_band3='(70.404003-84.995144]'_band1='(57.074085-inf)'_id_class=barley","band7_brightness_band3_band1_id_class","barley"
"0.9085808272192208","0.0017069602976238461","0.005445555619729373","0.0594862285179144","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_band3='(-inf-57.004854]'_band1='(-inf-28.004854]'_id_class=barley","0.0","band7='(143.995148-190.63086]'_band5='(348.396546-inf)'_band3='(57.004854-70.404003]'_band1='(44.004132-57.074085]'_id_class=barley","band7_band5_band3_band1_id_class","barley"
"0.48061860964158787","0.001361741833383165","0.002460421028713907","0.013486191306073592","band7='(190.63086-inf)'_band5='(187.005745-250.87439]'_NDWI='(60.014717-inf)'_band2='(67.995144-inf)'_id_class=barley","0.0","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_NDWI='(-32.058338-60.014717]'_band2='(32.995146-41.995535]'_id_class=barley","band7_band5_NDWI_band2_id_class","barley"
"0.679248327017657","0.0017229397648569063","0.008250532213783935","0.08695786999423216","band7='(-inf-89.437195]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=barley","0.0","band7='(-inf-89.437195]'_NDWI='(-inf--301.000641]'_NDVI='(-inf-261.86023]'_band1='(28.004854-35.995869]'_id_class=barley","band7_NDWI_NDVI_band1_id_class","barley"
"0.5993476237138659","0.0016227486894600542","0.0028473462094934687","0.021923976209229777","band7='(190.63086-inf)'_band5='(348.396546-inf)'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_id_class=barley","0.0","band7='(190.63086-inf)'_band5='(348.396546-inf)'_NDWI='(-301.000641--147.980744]'_band1='(28.004854-35.995869]'_id_class=barley","band7_band5_NDWI_band1_id_class","barley"
"0.5684424425852305","0.0018292596704271291","0.007028171319172769","0.07046062056946521","band3='(-inf-57.004854]'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_id_class=barley","0.0","band3='(57.004854-70.404003]'_NDWI='(-147.980744--32.058338]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_id_class=barley","band3_NDWI_band4_NDVI_id_class","barley"
"0.6097544452644827","0.001360761363060051","0.002337060651412249","0.012968326521499141","brightness='(433.594116-496.258667]'_NDWI='(-301.000641--147.980744]'_NDVI='(536.999817-698.8107]'_band2='(41.995535-51.994791]'_id_class=barley","0.0","brightness='(383.572357-433.594116]'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_band2='(51.994791-67.995144]'_id_class=barley","brightness_NDWI_NDVI_band2_id_class","barley"
"0.4443362257568587","0.0013045192806993822","0.0034686184800682175","0.029180463576158937","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band6='(152.131516-184.302375]'_band4='(-inf-53.995146]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band7_band6_band4_band2_id_class","other_leguminous"
"0.5293199503311257","0.0020677368269507623","0.007553502454042919","0.07397114474929045","band6='(263.995148-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_band3='(70.404003-84.995144]'_band1='(28.004854-35.995869]'_band2='(-inf-32.995146]'_id_class=other_leguminous","band6_band3_band1_band2_id_class","other_leguminous"
"0.3171711506622515","0.001314709969252601","0.003277237057644363","0.020429280983916748","band6='(216.995865-263.995148]'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(263.995148-inf)'_band4='(73.725513-96.004856]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","band6_band4_band1_band2_id_class","other_leguminous"
"0.5203919701986752","0.002116610483967263","0.004283614181275882","0.020976229895931883","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band7_band6_brightness_NDVI_id_class","other_leguminous"
"0.6542951011116362","0.0017981315042573307","0.004224141971971545","0.03184129612109745","band7='(143.995148-190.63086]'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_band2='(-inf-32.995146]'_id_class=other_leguminous","band7_band5_band6_band2_id_class","other_leguminous"
"0.3640726407284766","0.0016624625140572277","0.0038059154685328948","0.020887535477767265","band7='(143.995148-190.63086]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band4='(96.004856-129.994385]'_band1='(28.004854-35.995869]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band7_band4_band1_band2_id_class","other_leguminous"
"0.560505632095553","0.0019357617848737643","0.0044989177081215664","0.028456125827814566","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(-inf-152.131516]'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","band7_band6_band4_NDVI_id_class","other_leguminous"
"0.5914032491721852","0.0016362192011846485","0.003958184449999303","0.030244796594134343","band6='(216.995865-263.995148]'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_brightness='(433.594116-496.258667]'_band3='(84.995144-106.994381]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band6_brightness_band3_band2_id_class","other_leguminous"
"0.8040808745269628","0.0025657842868761294","0.00908893825653775","0.0872013954588458","band5='(348.396546-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band5='(250.87439-297.562805]'_brightness='(383.572357-433.594116]'_band3='(84.995144-106.994381]'_band2='(67.995144-inf)'_id_class=other_leguminous","band5_brightness_band3_band2_id_class","other_leguminous"
"0.46765444654683047","0.0019219887001653412","0.004127817330055867","0.028086565752128666","brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","brightness='(383.572357-433.594116]'_band4='(73.725513-96.004856]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=other_leguminous","brightness_band4_band1_band2_id_class","other_leguminous"
"0.6644890314569533","0.002261574488395679","0.005916929792793538","0.05206362346263008","band6='(263.995148-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(263.995148-inf)'_NDVI='(261.86023-376.000396]'_band1='(28.004854-35.995869]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band6_NDVI_band1_band2_id_class","other_leguminous"
"0.6236274834437082","0.0028015610217596953","0.006785169827537816","0.05646877956480606","band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band3='(84.995144-106.994381]'_NDVI='(536.999817-698.8107]'_band1='(28.004854-35.995869]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band3_NDVI_band1_band2_id_class","other_leguminous"
"0.6559180463576156","0.00153926206244087","0.002980811966969905","0.01686672185430464","band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_NDWI='(-32.058338-60.014717]'_NDVI='(536.999817-698.8107]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","band6_NDWI_NDVI_band1_id_class","other_leguminous"
"0.3444957722327341","0.0010657848611298822","0.001993245040540439","0.012225047303689687","band7='(143.995148-190.63086]'_band6='(184.302375-216.995865]'_band3='(70.404003-84.995144]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_band3='(70.404003-84.995144]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band7_band6_band3_band1_id_class","other_leguminous"
"0.9009719725638595","0.0024128610635233143","0.0041771518028375625","0.019291035950804163","band7='(143.995148-190.63086]'_band5='(-inf-187.005745]'_NDVI='(-inf-261.86023]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band5='(297.562805-348.396546]'_NDVI='(376.000396-536.999817]'_band1='(57.074085-inf)'_id_class=other_leguminous","band7_band5_NDVI_band1_id_class","other_leguminous"
"0.5190073320719014","0.0018497527712821973","0.0049547046796435045","0.03905510879848628","band7='(143.995148-190.63086]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band3='(84.995144-106.994381]'_band4='(73.725513-96.004856]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band7_band3_band4_band2_id_class","other_leguminous"
"0.6263750886944179","0.0026393914018086194","0.009529167060924994","0.09283349101229896","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","1.478240302743614E-5","brightness='(318.614121-383.572357]'_band3='(-inf-57.004854]'_band1='(44.004132-57.074085]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","brightness_band3_band1_band2_id_class","other_leguminous"
"0.40880983916745506","0.002457735181605035","0.007729180528272305","0.06891556291390727","band3='(106.994381-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","1.478240302743614E-5","band3='(57.004854-70.404003]'_band4='(96.004856-129.994385]'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band3_band4_band1_band2_id_class","other_leguminous"
"0.749115894039735","0.002444639900662251","0.005804267092925225","0.03760643330179754","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band6='(-inf-152.131516]'_NDWI='(-301.000641--147.980744]'_band4='(96.004856-129.994385]'_id_class=other_leguminous","band7_band6_NDWI_band4_id_class","other_leguminous"
"0.48171158053453156","0.0017895851417647685","0.005457729551324231","0.03766556291390728","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_band6='(152.131516-184.302375]'_band4='(96.004856-129.994385]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","band7_band6_band4_band1_id_class","other_leguminous"
"0.4160524775307475","0.0011674242112623917","0.0028924726503233326","0.02102057710501419","band6='(-inf-152.131516]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_band3='(84.995144-106.994381]'_band4='(129.994385-inf)'_band1='(44.004132-57.074085]'_id_class=other_leguminous","band6_band3_band4_band1_id_class","other_leguminous"
"0.6527102057710499","0.002567703405865657","0.00621946882225712","0.04691934720908231","band3='(106.994381-inf)'_NDWI='(-301.000641--147.980744]'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band3='(-inf-57.004854]'_NDWI='(-301.000641--147.980744]'_band4='(53.995146-73.725513]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","band3_NDWI_band4_band2_id_class","other_leguminous"
"0.3369775307473984","0.0014224703276855598","0.0027393872508588908","0.014294583727530747","band3='(84.995144-106.994381]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","0.0","band3='(70.404003-84.995144]'_band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_band1='(-inf-28.004854]'_id_class=other_leguminous","band3_band4_NDVI_band1_id_class","other_leguminous"
"0.8220611991485337","0.0019870661753722055","0.005234075076110722","0.04924018448438977","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(318.614121-383.572357]'_band4='(96.004856-129.994385]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band7_brightness_band4_band1_id_class","other_leguminous"
"0.7093117313150425","0.0018071820638045802","0.005009812264695966","0.041065515610217596","band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDVI='(376.000396-536.999817]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(263.995148-inf)'_band3='(84.995144-106.994381]'_NDVI='(698.8107-inf)'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band6_band3_NDVI_band2_id_class","other_leguminous"
"0.7151117993140962","0.0023113081229426792","0.005354572200055785","0.03271345789971618","band7='(190.63086-inf)'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_NDWI='(60.014717-inf)'_band1='(28.004854-35.995869]'_band2='(-inf-32.995146]'_id_class=other_leguminous","band7_NDWI_band1_band2_id_class","other_leguminous"
"0.7012565042573317","0.0025705883587145584","0.004735479139250826","0.03342301324503311","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDWI='(-147.980744--32.058338]'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","0.0","band6='(184.302375-216.995865]'_brightness='(318.614121-383.572357]'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","band6_brightness_NDWI_NDVI_id_class","other_leguminous"
"0.7318537133396402","0.0020755036324025928","0.005742371875844531","0.05382272942289499","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_leguminous","1.478240302743614E-5","band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_NDVI='(261.86023-376.000396]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","band6_brightness_NDVI_band1_id_class","other_leguminous"
"0.6646701158940395","0.0015362909073331071","0.004006537612891684","0.035507332071901605","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_brightness='(-inf-318.614121]'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","band7_brightness_NDVI_band2_id_class","other_leguminous"
"0.5815245092242194","0.0020707349970595","0.004353875073358164","0.029875236518448436","band7='(143.995148-190.63086]'_brightness='(318.614121-383.572357]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_brightness='(383.572357-433.594116]'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","band7_brightness_NDWI_NDVI_id_class","other_leguminous"
"0.7166569743377481","0.002379370822779015","0.005754736481186749","0.045840231788079465","band7='(143.995148-190.63086]'_band5='(348.396546-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band5='(187.005745-250.87439]'_brightness='(383.572357-433.594116]'_band3='(106.994381-inf)'_id_class=other_leguminous","band7_band5_brightness_band3_id_class","other_leguminous"
"0.73178911423841","0.002193875507370218","0.005601828799177316","0.04260288552507095","band6='(263.995148-inf)'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_NDWI='(60.014717-inf)'_band1='(35.995869-44.004132]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band6_NDWI_band1_band2_id_class","other_leguminous"
"0.44914238410596","0.001601974491047338","0.0033233336738102337","0.019586684011352887","band5='(187.005745-250.87439]'_band3='(84.995144-106.994381]'_NDVI='(-inf-261.86023]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","0.0","band5='(-inf-187.005745]'_band3='(-inf-57.004854]'_NDVI='(698.8107-inf)'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band5_band3_NDVI_band1_id_class","other_leguminous"
"0.49044367904446534","0.0019633846916249937","0.003887127607390893","0.02044406338694418","band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","1.478240302743614E-5","band6='(184.302375-216.995865]'_NDWI='(-301.000641--147.980744]'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","band6_NDWI_band4_NDVI_id_class","other_leguminous"
"0.31084694299905385","0.001084912441797911","0.0018936313712935619","0.009771168401135288","band6='(216.995865-263.995148]'_band3='(70.404003-84.995144]'_band4='(96.004856-129.994385]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","0.0","band6='(-inf-152.131516]'_band3='(70.404003-84.995144]'_band4='(53.995146-73.725513]'_band2='(67.995144-inf)'_id_class=other_leguminous","band6_band3_band4_band2_id_class","other_leguminous"
"0.4438343336092715","0.0017673841059602648","0.004715606521729764","0.03158999526963103","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=other_leguminous","band7_band6_band1_band2_id_class","other_leguminous"
"0.770796002838221","0.001736868084406235","0.004142138585752384","0.02684484389782403","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDVI='(376.000396-536.999817]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band3='(70.404003-84.995144]'_NDVI='(261.86023-376.000396]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band7_band3_NDVI_band1_id_class","other_leguminous"
"0.4018245624408703","0.0013889545884578993","0.0028706917212462423","0.017088457899716178","band7='(143.995148-190.63086]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band7_band3_band4_band1_id_class","other_leguminous"
"0.9509780924787132","0.0035154617060130684","0.006433273192937076","0.03333431882686849","band5='(348.396546-inf)'_band6='(-inf-152.131516]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","0.0","band5='(187.005745-250.87439]'_band6='(-inf-152.131516]'_band4='(73.725513-96.004856]'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","band5_band6_band4_NDVI_id_class","other_leguminous"
"0.7195763954588456","0.00211237522445118","0.005791903948193137","0.04486459318826868","band5='(348.396546-inf)'_band3='(106.994381-inf)'_NDWI='(-301.000641--147.980744]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band5='(187.005745-250.87439]'_band3='(84.995144-106.994381]'_NDWI='(-301.000641--147.980744]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","band5_band3_NDWI_band1_id_class","other_leguminous"
"0.6307330889309365","0.004069875909372654","0.007602056348653321","0.03804990539262062","band5='(348.396546-inf)'_band6='(216.995865-263.995148]'_brightness='(496.258667-inf)'_NDWI='(-301.000641--147.980744]'_id_class=other_leguminous","0.0","band5='(187.005745-250.87439]'_band6='(184.302375-216.995865]'_brightness='(318.614121-383.572357]'_NDWI='(-301.000641--147.980744]'_id_class=other_leguminous","band5_band6_brightness_NDWI_id_class","other_leguminous"
"0.4709976791627244","0.001413600885869097","0.002759510226927906","0.014043282876064331","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band1='(44.004132-57.074085]'_id_class=other_leguminous","0.0","brightness='(383.572357-433.594116]'_band3='(84.995144-106.994381]'_band4='(53.995146-73.725513]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","brightness_band3_band4_band1_id_class","other_leguminous"
"0.5636615421002839","0.002218930266826299","0.004647608167226071","0.03271345789971618","band5='(348.396546-inf)'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_id_class=other_leguminous","0.0","band5='(250.87439-297.562805]'_band6='(-inf-152.131516]'_band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_id_class=other_leguminous","band5_band6_band3_NDWI_id_class","other_leguminous"
"0.41018489829706684","0.0015740925160583567","0.003795727672775469","0.031442171239356664","brightness='(383.572357-433.594116]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","brightness='(496.258667-inf)'_band3='(-inf-57.004854]'_band4='(53.995146-73.725513]'_band2='(-inf-32.995146]'_id_class=other_leguminous","brightness_band3_band4_band2_id_class","other_leguminous"
"0.8930437706953642","0.0026818533932802717","0.008464433674989294","0.07858325449385052","band5='(348.396546-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band3='(84.995144-106.994381]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","band5_brightness_band3_band1_id_class","other_leguminous"
"0.809611163670766","0.002556744880646144","0.008016429922573474","0.07802152317880795","band5='(348.396546-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band5='(187.005745-250.87439]'_band3='(57.004854-70.404003]'_band4='(-inf-53.995146]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band5_band3_band4_band2_id_class","other_leguminous"
"0.4973098243850519","0.0012195482497634812","0.0020731667443479075","0.011633751182592241","band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_NDWI='(-147.980744--32.058338]'_band4='(96.004856-129.994385]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band6_NDWI_band4_band1_id_class","other_leguminous"
"0.3519096499526962","0.0011105104293372976","0.002242018645326463","0.011441579943235573","brightness='(318.614121-383.572357]'_band3='(70.404003-84.995144]'_NDVI='(-inf-261.86023]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","0.0","brightness='(318.614121-383.572357]'_band3='(70.404003-84.995144]'_NDVI='(698.8107-inf)'_band2='(41.995535-51.994791]'_id_class=other_leguminous","brightness_band3_NDVI_band2_id_class","other_leguminous"
"0.7436519039735097","0.002438226946407701","0.006962718032342231","0.051294938505203405","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_band4='(53.995146-73.725513]'_id_class=other_leguminous","band7_band6_brightness_band4_id_class","other_leguminous"
"0.41349337748344367","0.001098781296458981","0.00240591683059339","0.018581480605487227","brightness='(383.572357-433.594116]'_band3='(84.995144-106.994381]'_NDVI='(-inf-261.86023]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","0.0","brightness='(318.614121-383.572357]'_band3='(70.404003-84.995144]'_NDVI='(698.8107-inf)'_band1='(35.995869-44.004132]'_id_class=other_leguminous","brightness_band3_NDVI_band1_id_class","other_leguminous"
